Session ID,u1763652490024
Completed At,2025-11-20 16:17:27.615Z
Created At,2025-11-20 15:28:10.024Z

User Data
prolificId,6766ddcb03bbfa66fafb36a8
age,58
gender,female
timestamp,1763655447413

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:16:59.109Z,GAME_ACTION,down,0.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:59.358Z,GAME_ACTION,down,0.0,2.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:00.168Z,GAME_ACTION,right,0.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:00.357Z,GAME_ACTION,right,1.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:00.572Z,GAME_ACTION,right,2.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:00.792Z,GAME_ACTION,right,3.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:00.984Z,GAME_ACTION,right,4.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:01.209Z,GAME_ACTION,right,5.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:01.522Z,GAME_ACTION,right,6.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:01.725Z,GAME_ACTION,right,7.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:01.904Z,GAME_ACTION,right,8.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:02.148Z,GAME_ACTION,right,9.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:02.148Z,INTERACTION,,9.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 16:17:04.230Z,GAME_ACTION,left,9.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:04.460Z,GAME_ACTION,left,8.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:04.703Z,GAME_ACTION,left,7.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:05.612Z,GAME_ACTION,up,6.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:05.804Z,GAME_ACTION,up,6.0,2.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:06.055Z,GAME_ACTION,up,6.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:06.056Z,INTERACTION,,6.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 16:17:07.032Z,GAME_ACTION,down,6.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:07.230Z,GAME_ACTION,down,6.0,2.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:07.497Z,GAME_ACTION,down,6.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:08.524Z,GAME_ACTION,right,6.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:08.733Z,GAME_ACTION,right,7.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:08.919Z,GAME_ACTION,right,8.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:10.103Z,GAME_ACTION,left,9.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:10.940Z,GAME_ACTION,down,8.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:11.405Z,GAME_ACTION,down,8.0,4.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:11.587Z,GAME_ACTION,down,8.0,5.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:11.796Z,GAME_ACTION,down,8.0,6.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:12.002Z,GAME_ACTION,down,8.0,7.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:13.476Z,GAME_ACTION,right,8.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:13.657Z,GAME_ACTION,right,9.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:13.657Z,INTERACTION,,9.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 16:17:13.657Z,LEVEL_COMPLETE,,9.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:17:16.663Z,LEVEL_COMPLETE,,9.0,8.0,,4.0,7.0,4.0,7.0,-100.0,experienced2,,experienced2,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:08:07.228Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:08:07.234Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:08:54.473Z,GAME_ACTION,left,0.0,7.0,,,,,,,,,,,,
2025-11-20 16:08:54.694Z,GAME_ACTION,left,0.0,7.0,,,,,,,,,,,,
2025-11-20 16:08:56.231Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,2.0,,,,experienced1,,,
2025-11-20 16:08:59.205Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:02.244Z,GAME_ACTION,down,0.0,7.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:02.427Z,GAME_ACTION,down,0.0,8.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:02.589Z,GAME_ACTION,down,0.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:03.899Z,GAME_ACTION,up,0.0,10.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:04.797Z,GAME_ACTION,right,0.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:04.991Z,GAME_ACTION,right,1.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:05.150Z,GAME_ACTION,right,2.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:05.325Z,GAME_ACTION,right,3.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:05.965Z,GAME_ACTION,right,4.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:06.821Z,GAME_ACTION,up,5.0,9.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:07.043Z,GAME_ACTION,up,5.0,8.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:07.263Z,GAME_ACTION,up,5.0,7.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:07.495Z,GAME_ACTION,up,5.0,6.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:07.684Z,GAME_ACTION,up,5.0,5.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:07.870Z,GAME_ACTION,up,5.0,4.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:08.084Z,GAME_ACTION,up,5.0,3.0,,5.0,6.0,5.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:09.623Z,AGENT_OBSERVE,,5.0,2.0,2.0,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:11.203Z,GAME_ACTION,left,5.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:12.273Z,GAME_ACTION,up,4.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:12.494Z,GAME_ACTION,up,4.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:12.495Z,INTERACTION,,4.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 16:09:16.185Z,GAME_ACTION,down,4.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:17.595Z,GAME_ACTION,left,4.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:18.150Z,GAME_ACTION,left,3.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:18.895Z,GAME_ACTION,up,2.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:19.155Z,INTERACTION,,2.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 16:09:19.155Z,GAME_ACTION,up,2.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:19.333Z,GAME_ACTION,up,2.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:20.947Z,GAME_ACTION,down,2.0,1.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:21.159Z,GAME_ACTION,down,2.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:22.433Z,GAME_ACTION,right,2.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:22.641Z,GAME_ACTION,right,3.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:22.905Z,GAME_ACTION,right,4.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:23.884Z,GAME_ACTION,down,5.0,2.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:24.068Z,GAME_ACTION,down,5.0,3.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:24.230Z,GAME_ACTION,down,5.0,4.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:24.391Z,GAME_ACTION,down,5.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:24.702Z,GAME_ACTION,down,5.0,6.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:26.215Z,GAME_ACTION,right,5.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:26.395Z,GAME_ACTION,right,6.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:26.669Z,GAME_ACTION,right,7.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:26.857Z,GAME_ACTION,right,8.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:27.185Z,GAME_ACTION,right,9.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:27.185Z,INTERACTION,,9.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,wizard_interaction,redAmulet
2025-11-20 16:09:27.459Z,GAME_ACTION,right,9.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:31.385Z,GAME_ACTION,left,9.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:31.597Z,GAME_ACTION,left,8.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:31.816Z,GAME_ACTION,left,7.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:32.025Z,GAME_ACTION,left,6.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:33.483Z,GAME_ACTION,down,5.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:33.715Z,GAME_ACTION,down,5.0,8.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:35.827Z,GAME_ACTION,right,5.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:36.013Z,GAME_ACTION,right,6.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:36.187Z,GAME_ACTION,right,7.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:37.073Z,GAME_ACTION,right,8.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:37.335Z,GAME_ACTION,right,9.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:37.514Z,GAME_ACTION,right,10.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:37.998Z,GAME_ACTION,down,10.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:38.279Z,GAME_ACTION,down,10.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:38.279Z,INTERACTION,,10.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,treasure_interaction,C
2025-11-20 16:09:39.743Z,GAME_ACTION,up,10.0,11.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:42.289Z,GAME_ACTION,up,10.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:42.853Z,GAME_ACTION,left,10.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:43.052Z,GAME_ACTION,left,9.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:43.249Z,GAME_ACTION,left,8.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:43.535Z,GAME_ACTION,left,7.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:43.781Z,GAME_ACTION,left,6.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:44.838Z,GAME_ACTION,down,5.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:45.069Z,GAME_ACTION,down,5.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:45.069Z,INTERACTION,,5.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 16:09:47.245Z,GAME_ACTION,up,5.0,11.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:47.475Z,GAME_ACTION,up,5.0,10.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:47.657Z,GAME_ACTION,up,5.0,9.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:47.829Z,GAME_ACTION,up,5.0,8.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:48.031Z,GAME_ACTION,up,5.0,7.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:48.263Z,GAME_ACTION,up,5.0,6.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.273Z,GAME_ACTION,left,5.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.444Z,GAME_ACTION,left,4.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.605Z,GAME_ACTION,left,3.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.778Z,GAME_ACTION,left,2.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.957Z,GAME_ACTION,left,1.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:49.957Z,INTERACTION,,1.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,treasure_interaction,A
2025-11-20 16:09:49.957Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,6.0,4.0,2.0,,experienced1,,experienced1,,,
2025-11-20 16:09:52.957Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,6.0,4.0,2.0,-85.0,experienced1,,experienced1,,,

